-73.708
-74.701
-75.124
-75.299
-75.361
-75.361
-75.385
-75.385
-75.346
-75.241
-74.995
-74.452
-73.287
-70.902
-66.372
-58.817
-48.834
-39.749
-36.068
-39.749
-48.834
-58.817
-66.372
-70.902
-73.287
-74.452
-74.995
-75.241
-75.346
-75.385
-75.385
-75.404
-75.404
-75.381
-75.321
-75.188
-74.909
-74.35
-73.287
-71.429
-68.577
-65.029
-61.887
-60.61
-61.887
-65.029
-68.577
-71.429
-73.287
-74.35
-74.909
-75.188
-75.321
-75.381
-75.404
-75.404
-75.417
-75.417
-75.404
-75.372
-75.303
-75.167
-74.909
-74.452
-73.708
-72.645
-71.399
-70.337
-69.913
-70.337
-71.399
-72.645
-73.708
-74.452
-74.909
-75.167
-75.303
-75.372
-75.404
-75.417
-75.417
-75.425
-75.425
-75.418
-75.401
-75.368
-75.303
-75.188
-74.995
-74.701
-74.306
-73.865
-73.504
-73.362
-73.504
-73.865
-74.306
-74.701
-74.995
-75.188
-75.303
-75.368
-75.401
-75.418
-75.425
-75.425
-75.429
-75.429
-75.426
-75.418
-75.401
-75.372
-75.321
-75.241
-75.124
-74.976
-74.818
-74.693
-74.644
-74.693
-74.818
-74.976
-75.124
-75.241
-75.321
-75.372
-75.401
-75.418
-75.426
-75.429
-75.429
-75.432
-75.432
-75.43
-75.426
-75.418
-75.404
-75.381
-75.346
-75.299
-75.241
-75.182
-75.136
-75.119
-75.136
-75.182
-75.241
-75.299
-75.346
-75.381
-75.404
-75.418
-75.426
-75.43
-75.432
-75.432
-75.433
-75.433
-75.432
-75.429
-75.425
-75.417
-75.404
-75.385
-75.361
-75.333
-75.305
-75.284
-75.276
-75.284
-75.305
-75.333
-75.361
-75.385
-75.404
-75.417
-75.425
-75.429
-75.432
-75.433
-75.433
-75.433
-75.433
-75.432
-75.429
-75.425
-75.417
-75.404
-75.385
-75.361
-75.333
-75.305
-75.284
-75.276
-75.284
-75.305
-75.333
-75.361
-75.385
-75.404
-75.417
-75.425
-75.429
-75.432
-75.433
-75.433
